0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16542904290429,0.166501650165017,0.168151815181518,0.169141914191419,0,0.171534653465347,0.173184818481848,0.173019801980198,0.173679867986799,0.173762376237624,0,0,0,0,0.177640264026403,0.177557755775578,0.178877887788779,0.179950495049505,0,0.184983498349835,0.190841584158416,0.195049504950495,0.200247524752475,0,0,0,0.221947194719472,0.222607260726073,0.226732673267327,0.233910891089109,0,0.237871287128713,0.235891089108911,0.232260726072607,0.242161716171617,0,0,0.243069306930693,0.241006600660066,0.242244224422442,0.24042904290429,0.23960396039604,0.237046204620462,0.235148514851485,0.23473597359736,0,0,0.226072607260726,0.229372937293729,0.226650165016502,0.223762376237624,0.222854785478548,0.223349834983498,0.223844884488449,0.222029702970297,0.230115511551155,0.227062706270627,0.225742574257426,0,0,0,0,0,0,0,0,0,0,0.222854785478548,0.217574257425743,0.212293729372937,0.211633663366337,0.202805280528053,0.203795379537954,0.202805280528053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187706270627063,0.189026402640264,0.187541254125413,0.198927392739274,0.201732673267327,0.202640264026403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151732673267327,0.154455445544554,0.156848184818482,0.159323432343234,0.162623762376238,0,0.166996699669967,0.16996699669967,0.171947194719472,0.172772277227723,0,0,0,0,0.175495049504951,0.176815181518152,0.176980198019802,0.177557755775578,0.177722772277228,0.179372937293729,0.181023102310231,0.181765676567657,0.184158415841584,0.186386138613861,0,0,0,0.208085808580858,0.215346534653465,0.216501650165017,0.221782178217822,0,0.226320132013201,0.233580858085809,0.236881188118812,0.237458745874587,0,0,0.241584158415842,0.241831683168317,0.238696369636964,0.245544554455446,0.242409240924092,0.248102310231023,0.244471947194719,0.237458745874587,0,0,0.238283828382838,0.235891089108911,0.230775577557756,0.225412541254125,0.227722772277228,0.228382838283828,0.225742574257426,0.224174917491749,0.230280528052805,0.228135313531353,0.230858085808581,0.230280528052805,0,0,0,0,0,0,0,0,0,0,0.216336633663366,0.214191419141914,0.212706270627063,0.200825082508251,0.200495049504951,0.2003300330033,0.196534653465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190016501650165,0.191336633663366,0.193399339933993,0.203547854785479,0.202310231023102,0.205693069306931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144141914191419,0.147689768976898,0.151320132013201,0,0.159158415841584,0.161468646864686,0.163613861386139,0.165924092409241,0.166336633663366,0,0,0,0,0.173184818481848,0.176815181518152,0.177722772277228,0.178052805280528,0,0.178217821782178,0.178630363036304,0.179290429042904,0.181518151815181,0,0,0,0,0.197607260726073,0.200742574257426,0.205940594059406,0.210643564356436,0.215016501650165,0.217904290429043,0.222524752475248,0.225825082508251,0.227805280528053,0,0,0.236303630363036,0.238943894389439,0.234983498349835,0.243069306930693,0.24463696369637,0.246699669966997,0.245792079207921,0.244306930693069,0,0,0.244554455445545,0.244554455445545,0.240924092409241,0.238283828382838,0.236468646864686,0.230445544554455,0.231353135313531,0.231683168316832,0.233910891089109,0.233003300330033,0.231765676567657,0.230940594059406,0,0,0,0,0,0,0,0,0,0,0.221122112211221,0.216584158415842,0.210891089108911,0.207920792079208,0.199092409240924,0.201732673267327,0.19529702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194554455445545,0.192986798679868,0.195709570957096,0.201897689768977,0.203547854785479,0.20536303630363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092986798679868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148019801980198,0.151980198019802,0.156765676567657,0.159818481848185,0,0,0,0,0.168481848184818,0.170792079207921,0.171369636963696,0.172689768976898,0.174752475247525,0,0.1746699669967,0.1753300330033,0.17516501650165,0.176815181518152,0,0,0,0.187211221122112,0.19026402640264,0.193316831683168,0.197854785478548,0.202310231023102,0.206683168316832,0.208250825082508,0.213861386138614,0.216419141914191,0,0,0,0.231600660066007,0.233745874587459,0.23506600660066,0.238201320132013,0.241584158415842,0.243564356435644,0.242574257425743,0.245874587458746,0,0,0.25016501650165,0.25,0.25016501650165,0.246452145214521,0,0.246782178217822,0.244224422442244,0.238696369636964,0.242904290429043,0.237953795379538,0.24009900990099,0.238448844884488,0,0,0,0,0,0,0,0,0,0,0,0.214356435643564,0.207590759075908,0.205445544554455,0.198432343234323,0.199174917491749,0.196204620462046,0.195874587458746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192244224422442,0.194554455445545,0.202227722772277,0.204620462046205,0.207013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119719471947195,0.110313531353135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147772277227723,0,0,0,0,0.161963696369637,0.163448844884488,0.16509900990099,0.166666666666667,0,0.173432343234323,0.174009900990099,0.173844884488449,0.174422442244224,0.17516501650165,0,0,0,0.184405940594059,0.183993399339934,0.185891089108911,0.189521452145215,0,0.193811881188119,0.198514851485149,0.202392739273927,0.208003300330033,0,0,0,0.219141914191419,0.220792079207921,0.225907590759076,0.232343234323432,0,0.23490099009901,0.236881188118812,0.243564356435644,0,0,0,0.2496699669967,0.251815181518152,0.24463696369637,0,0.24983498349835,0.25,0.249339933993399,0.251237623762376,0.248514851485149,0.246369636963696,0.242326732673267,0,0,0,0,0,0,0,0,0,0,0,0,0.208745874587459,0.206270627062706,0.206270627062706,0.193811881188119,0.194306930693069,0.193399339933993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195379537953795,0.196947194719472,0.199504950495049,0.20973597359736,0.209158415841584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12986798679868,0.123019801980198,0.118151815181518,0.106023102310231,0.0966996699669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155280528052805,0.158003300330033,0.16023102310231,0.162871287128713,0,0.167244224422442,0.167079207920792,0.168564356435644,0.168234323432343,0.171699669966997,0,0,0,0.179125412541254,0.181105610561056,0.182673267326733,0.186386138613861,0,0.191831683168317,0.191501650165016,0.194884488448845,0.199752475247525,0,0,0,0.212706270627063,0.21493399339934,0.22046204620462,0.224092409240924,0,0.227887788778878,0.231765676567657,0.234075907590759,0.236221122112211,0,0,0.251567656765677,0.250082508250825,0.250907590759076,0.252227722772277,0.248514851485149,0.252887788778878,0.256353135313531,0.250660066006601,0.259240924092409,0.252805280528053,0.255610561056106,0.252475247524752,0,0,0,0,0,0,0,0,0,0,0,0.213778877887789,0.202805280528053,0.20536303630363,0.201732673267327,0.194719471947195,0.193481848184819,0.192079207920792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197442244224422,0.201815181518152,0.20016501650165,0.210808580858086,0.211963696369637,0.212046204620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132425742574257,0.127392739273927,0.11476897689769,0.108745874587459,0.102887788778878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142409240924092,0.146782178217822,0.152227722772277,0.155940594059406,0,0.162046204620462,0.164026402640264,0.16460396039604,0.16526402640264,0.167079207920792,0,0,0,0.177887788778878,0.179042904290429,0.180940594059406,0.181353135313531,0,0.183910891089109,0.185313531353135,0.185643564356436,0.191584158415842,0,0,0,0.200742574257426,0.205445544554455,0.21006600660066,0.215511551155115,0,0.22046204620462,0.221864686468647,0.223514851485149,0.229372937293729,0,0,0.241914191419142,0.242161716171617,0.243894389438944,0.248597359735974,0.254042904290429,0.257755775577558,0.252805280528053,0.250660066006601,0.263283828382838,0.256270627062706,0.261303630363036,0.257673267326733,0,0,0,0,0,0,0,0,0,0,0,0,0.20503300330033,0.20536303630363,0.199752475247525,0.190841584158416,0.191501650165016,0.187623762376238,0.184158415841584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196947194719472,0.19983498349835,0.198927392739274,0.210148514851485,0.209075907590759,0.211386138613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139521452145215,0.134158415841584,0.128382838283828,0.117079207920792,0.111633663366337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151650165016502,0.154372937293729,0.155280528052805,0.157095709570957,0,0,0,0,0.171204620462046,0.170792079207921,0.175247524752475,0.176815181518152,0,0.179785478547855,0.182425742574257,0.18490099009901,0.19026402640264,0,0,0,0.195214521452145,0.199092409240924,0.20470297029703,0.20519801980198,0,0.209818481848185,0.215594059405941,0.217656765676568,0.220792079207921,0,0,0.233168316831683,0.23490099009901,0.239191419141914,0.238613861386139,0.243811881188119,0.250990099009901,0.252062706270627,0.25503300330033,0.261963696369637,0.260313531353135,0.263118811881188,0.263613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0.207095709570957,0.202640264026403,0.201567656765677,0.20016501650165,0.186881188118812,0.182343234323432,0.181683168316832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200660066006601,0.196122112211221,0.198514851485149,0.208250825082508,0.212128712871287,0.215676567656766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141419141914191,0.135973597359736,0.123432343234323,0.117986798679868,0.112046204620462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146534653465347,0.149339933993399,0,0,0,0,0.166831683168317,0.168811881188119,0.170792079207921,0.173432343234323,0,0.175990099009901,0.177640264026403,0.179455445544554,0.18506600660066,0,0,0,0.19009900990099,0.189851485148515,0.194884488448845,0.199339933993399,0,0.202970297029703,0.208498349834983,0.210561056105611,0.216419141914191,0,0,0.222029702970297,0.225412541254125,0.230693069306931,0.236963696369637,0,0.238696369636964,0.242079207920792,0.244884488448845,0.257508250825082,0.262211221122112,0.260891089108911,0.264356435643564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204207920792079,0.197277227722772,0.191089108910891,0.181353135313531,0.183663366336634,0.17970297029703,0.181765676567657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196452145214521,0.201485148514851,0.203877887788779,0.211881188118812,0.214273927392739,0.216419141914191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146782178217822,0.141584158415842,0.136716171617162,0.125082508250825,0.119306930693069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158333333333333,0.160891089108911,0.162871287128713,0.165594059405941,0.168234323432343,0,0.172607260726073,0.173184818481848,0.175,0.181930693069307,0,0,0,0.187871287128713,0.187953795379538,0.193234323432343,0.193151815181518,0,0.197359735973597,0.200660066006601,0.206435643564356,0.207673267326733,0,0,0.218564356435644,0.221864686468647,0.224009900990099,0.227887788778878,0,0.236303630363036,0.238201320132013,0.240181518151815,0.241171617161716,0.250742574257426,0.253795379537954,0.260891089108911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188778877887789,0.183663366336634,0.1753300330033,0.175,0.175825082508251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199257425742574,0.202640264026403,0.212871287128713,0.217821782178218,0.216996699669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148019801980198,0.142409240924092,0.130858085808581,0.1253300330033,0.119554455445545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147112211221122,0.149504950495049,0.151650165016502,0,0,0.160973597359736,0.162706270627063,0.166089108910891,0.170544554455446,0,0,0,0.177557755775578,0.179455445544554,0.182920792079208,0.184653465346535,0,0.188036303630363,0.192656765676568,0.193481848184819,0.198844884488449,0,0,0,0.208663366336634,0.213613861386139,0.218399339933993,0,0.2253300330033,0.225825082508251,0.228547854785479,0.233085808580858,0.242739273927393,0.246534653465347,0.248184818481848,0.250412541254125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151567656765677,0.162623762376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198432343234323,0.196369636963696,0.1996699669967,0.210643564356436,0.216089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153135313531353,0.147607260726073,0.142656765676568,0.131270627062706,0.125247524752475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
