0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296039603960396,0.301732673267327,0.308910891089109,0.313366336633663,0.317079207920792,0.321782178217822,0.325412541254125,0.328630363036304,0.333993399339934,0,0,0,0,0,0.351567656765677,0.351485148514851,0.353960396039604,0.355115511551155,0.357508250825083,0.362541254125413,0.36476897689769,0.366419141914191,0.366089108910891,0.37046204620462,0.364356435643564,0.36476897689769,0.366419141914191,0.367739273927393,0.368399339933993,0.370709570957096,0.371699669966997,0.372689768976898,0.372937293729373,0.377062706270627,0.376980198019802,0.375,0.3753300330033,0.379620462046205,0.37986798679868,0.380610561056106,0.380858085808581,0.377392739273927,0.381848184818482,0.382260726072607,0.389356435643564,0.389356435643564,0.385891089108911,0.389851485148515,0.390511551155116,0.391171617161716,0.392244224422442,0.392739273927393,0.391749174917492,0.383993399339934,0.383250825082508,0.383085808580858,0.383415841584158,0.383168316831683,0.383003300330033,0.382343234323432,0.381518151815182,0.380940594059406,0.380693069306931,0.38019801980198,0.38019801980198,0.376237623762376,0.379125412541254,0.379042904290429,0,0,0,0.377805280528053,0,0,0,0.373762376237624,0,0,0,0,0.36493399339934,0.364026402640264,0.362788778877888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313036303630363,0.315676567656766,0.318894389438944,0.320957095709571,0.327475247524752,0.331188118811881,0.333663366336634,0.336881188118812,0.33993399339934,0.345627062706271,0.345049504950495,0.34009900990099,0.341501650165016,0.343729372937294,0.349587458745875,0.350825082508251,0.352227722772277,0.353960396039604,0.352392739273927,0.357590759075908,0.358250825082508,0.359983498349835,0.36039603960396,0.361056105610561,0.363036303630363,0.363861386138614,0.363943894389439,0.364108910891089,0.36526402640264,0.370214521452145,0.368894389438944,0.376650165016502,0.377475247524752,0.381930693069307,0.382178217821782,0.382755775577558,0.38019801980198,0.381105610561056,0.385973597359736,0.387211221122112,0.387293729372937,0.376567656765677,0.375742574257426,0.37970297029703,0.37953795379538,0.37953795379538,0.3753300330033,0.37483498349835,0.378300330033003,0.378300330033003,0.378135313531353,0.379125412541254,0.379372937293729,0.379372937293729,0.378712871287129,0.378630363036304,0,0,0.379042904290429,0,0,0,0,0,0.377722772277228,0,0,0,0.373762376237624,0.372277227722772,0.370709570957096,0.363943894389439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279785478547855,0.285313531353135,0.293564356435644,0.299174917491749,0.304042904290429,0.307590759075908,0.303795379537954,0.306105610561056,0.312788778877888,0.316666666666667,0.319719471947195,0.322689768976898,0.325495049504951,0.327310231023102,0.333085808580858,0.332838283828383,0.334240924092409,0.336716171617162,0.338448844884488,0.343481848184819,0.344306930693069,0.346204620462046,0.345214521452145,0.346699669966997,0.35049504950495,0.351815181518152,0.360643564356436,0.362541254125413,0.361138613861386,0.36476897689769,0.365511551155115,0.366914191419142,0.368646864686469,0.37029702970297,0.374917491749175,0.373349834983498,0.374752475247525,0.374587458745875,0.370957095709571,0.370544554455446,0.371287128712871,0.368811881188119,0.368564356435644,0.372772277227723,0.373102310231023,0.373597359735974,0.36963696369637,0.369471947194719,0.373679867986799,0.374422442244224,0.3746699669967,0.371204620462046,0.371947194719472,0.375577557755776,0,0.376155115511551,0,0,0,0,0,0.373432343234323,0,0,0.373927392739274,0.373349834983498,0.369471947194719,0.368564356435644,0.371534653465347,0.370544554455446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30990099009901,0.306188118811881,0.301980198019802,0.292491749174917,0.286881188118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269554455445545,0.275907590759076,0.283580858085809,0.289108910891089,0.292986798679868,0.296534653465347,0.29983498349835,0.302475247524752,0.309653465346535,0.312458745874587,0.315346534653465,0.317574257425743,0.320379537953795,0.321864686468647,0.325577557755776,0.326897689768977,0.329455445544554,0.339356435643564,0.341749174917492,0.346452145214521,0.347689768976898,0.348184818481848,0.348184818481848,0.349422442244224,0.355280528052805,0.357920792079208,0.36039603960396,0.361468646864686,0.359818481848185,0.356105610561056,0.356353135313531,0.356600660066007,0.357178217821782,0.358250825082508,0.362128712871287,0.360313531353135,0.360478547854785,0.361386138613861,0.366171617161716,0.366914191419142,0.364851485148515,0.364851485148515,0.365594059405941,0.36980198019802,0.36996699669967,0.37013201320132,0.367326732673267,0.367656765676568,0,0,0,0,0,0,0.371617161716172,0,0.368399339933993,0.368646864686469,0.371782178217822,0.371369636963696,0.370709570957096,0.366089108910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32483498349835,0.322524752475248,0.315676567656766,0.315511551155116,0.312541254125413,0.311138613861386,0.315181518151815,0.311798679867987,0.301485148514851,0.296369636963696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266996699669967,0.275,0.279950495049505,0.284983498349835,0.288613861386139,0.291666666666667,0.293646864686469,0.30049504950495,0.311468646864686,0.31526402640264,0.318151815181518,0.321452145214521,0.323844884488449,0.327392739273927,0.33003300330033,0.331765676567657,0.33490099009901,0.337623762376238,0.343729372937294,0.345709570957096,0.346452145214521,0.338283828382838,0.338696369636964,0.343481848184819,0.344059405940594,0.345792079207921,0.346287128712871,0.345214521452145,0.346039603960396,0.34983498349835,0,0.351980198019802,0.353465346534654,0.357673267326733,0.356105610561056,0.357095709570957,0.358415841584158,0.359158415841584,0.363448844884488,0.36460396039604,0,0,0,0,0,0,0,0.362953795379538,0.366419141914191,0.367409240924092,0.368564356435644,0.36526402640264,0.365924092409241,0.36996699669967,0.36963696369637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339026402640264,0.338448844884488,0.336386138613861,0.332095709570957,0.33019801980198,0.32953795379538,0.330610561056106,0.336221122112211,0.336963696369637,0.331105610561056,0.327557755775578,0.323927392739274,0.319141914191419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272937293729373,0.278630363036304,0.283250825082508,0.289026402640264,0.292821782178218,0.29513201320132,0.299174917491749,0.306023102310231,0.310973597359736,0.315346534653465,0.318481848184818,0.321287128712871,0.321617161716172,0.318811881188119,0.319884488448845,0.321782178217822,0.324009900990099,0.325990099009901,0.33019801980198,0.331683168316832,0.330693069306931,0.332178217821782,0,0.337788778877888,0.340346534653465,0.341666666666667,0.342739273927393,0.341666666666667,0.342656765676568,0.347607260726073,0.349009900990099,0.350660066006601,0.35957095709571,0.36526402640264,0.363613861386139,0.363613861386139,0.363778877887789,0.363861386138614,0.367161716171617,0.366749174917492,0.357755775577558,0.358003300330033,0.358745874587459,0.363283828382838,0.363696369636964,0.360313531353135,0.36023102310231,0.360478547854785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503300330033,0.352557755775578,0.351237623762376,0.347194719471947,0.345709570957096,0.34496699669967,0.351980198019802,0.352310231023102,0.349587458745875,0.348762376237624,0.347029702970297,0.34463696369637,0.342409240924092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273679867986799,0.27953795379538,0.28473597359736,0.289851485148515,0.292161716171617,0.287293729372937,0.290181518151815,0.296039603960396,0.299422442244224,0.302227722772277,0.30453795379538,0.306600660066007,0.31023102310231,0.312128712871287,0.314356435643564,0.316831683168317,0.319306930693069,0.321369636963696,0.326320132013201,0.328382838283828,0.327475247524752,0.329207920792079,0.331683168316832,0.337293729372937,0.346287128712871,0.347854785478548,0.346534653465347,0.347772277227723,0.352722772277228,0.353382838283828,0.353630363036304,0.355445544554455,0.355693069306931,0.349339933993399,0.349422442244224,0.349752475247525,0.350247524752475,0.350907590759076,0.35536303630363,0.353630363036304,0.353465346534654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357508250825083,0.36023102310231,0.360313531353135,0.360313531353135,0.356683168316832,0.356765676567657,0.357343234323432,0.36542904290429,0.365676567656766,0.362376237623762,0.361056105610561,0.359983498349835,0.358498349834984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262046204620462,0.266996699669967,0.271122112211221,0.274257425742574,0.277722772277228,0.280528052805281,0.286633663366337,0.29026402640264,0.29480198019802,0.298514851485149,0.300990099009901,0.302475247524752,0.307013201320132,0.31023102310231,0.313366336633663,0.323597359735974,0.327062706270627,0.332673267326733,0.333828382838284,0.333580858085809,0.334323432343234,0.335478547854785,0.335973597359736,0.33993399339934,0.341666666666667,0.33523102310231,0.334075907590759,0.334488448844884,0.338613861386139,0.340594059405941,0.342244224422442,0.342161716171617,0.342739273927393,0.34496699669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36460396039604,0.365594059405941,0.365924092409241,0.365841584158416,0.363118811881188,0.36542904290429,0.37549504950495,0.376320132013201,0.37549504950495,0.371617161716172,0.37013201320132,0.368646864686469,0.368646864686469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257920792079208,0.263036303630363,0.266749174917492,0.271287128712871,0.275247524752475,0.279207920792079,0.286303630363036,0.298597359735974,0.303795379537954,0.306683168316832,0.307755775577558,0.309323432343234,0.31460396039604,0.316089108910891,0.318646864686469,0.32013201320132,0.322112211221122,0.326072607260726,0.318316831683168,0.319554455445545,0.32029702970297,0.321782178217822,0.326320132013201,0.327640264026403,0.329207920792079,0.328217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370049504950495,0.371287128712871,0.370957095709571,0.37029702970297,0.37029702970297,0.367739273927393,0.371864686468647,0.38019801980198,0.381270627062706,0.381930693069307,0.378630363036304,0.377557755775578,0.378052805280528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266584158415842,0.271947194719472,0.275825082508251,0.280693069306931,0.283663366336634,0.288943894389439,0.291749174917492,0.295379537953795,0.298102310231023,0.300660066006601,0.301815181518152,0.299009900990099,0.300412541254125,0.302557755775578,0.305445544554455,0.307508250825082,0.30990099009901,0.314191419141914,0.313366336633663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372772277227723,0.373349834983498,0.373514851485149,0.373432343234323,0.373432343234323,0.373762376237624,0.382425742574257,0.384240924092409,0.385891089108911,0.387211221122112,0.384323432343234,0.386716171617162,0.386386138613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
